date,mw,region
2011-06-29 0:00,7883,ОЭС ЮГА
2011-06-29 1:00,7763,ОЭС ЮГА
2011-06-29 2:00,6802,ОЭС ЮГА
2011-06-29 3:00,6722,ОЭС ЮГА
2011-06-29 4:00,6608,ОЭС ЮГА
2011-06-29 5:00,6671,ОЭС ЮГА
2011-06-29 6:00,6888,ОЭС ЮГА
2011-06-29 7:00,7090,ОЭС ЮГА
2011-06-29 8:00,7723,ОЭС ЮГА
2011-06-29 9:00,8226,ОЭС ЮГА
2011-06-29 10:00,8644,ОЭС ЮГА
2011-06-29 11:00,9066,ОЭС ЮГА
2011-06-29 12:00,8716,ОЭС ЮГА
2011-06-29 13:00,8746,ОЭС ЮГА
2011-06-29 14:00,8827,ОЭС ЮГА
2011-06-29 15:00,8672,ОЭС ЮГА
2011-06-29 16:00,8683,ОЭС ЮГА
2011-06-29 17:00,8310,ОЭС ЮГА
2011-06-29 18:00,8266,ОЭС ЮГА
2011-06-29 19:00,8364,ОЭС ЮГА
2011-06-29 20:00,8230,ОЭС ЮГА
2011-06-29 21:00,8106,ОЭС ЮГА
2011-06-29 22:00,8831,ОЭС ЮГА
2011-06-29 23:00,8239,ОЭС ЮГА
