date,mw,region
2003-04-08 0:00,4906,ОЭС ЮГА
2003-04-08 1:00,4687,ОЭС ЮГА
2003-04-08 2:00,4681,ОЭС ЮГА
2003-04-08 3:00,4675,ОЭС ЮГА
2003-04-08 4:00,4675,ОЭС ЮГА
2003-04-08 5:00,4690,ОЭС ЮГА
2003-04-08 6:00,4890,ОЭС ЮГА
2003-04-08 7:00,5334,ОЭС ЮГА
2003-04-08 8:00,5339,ОЭС ЮГА
2003-04-08 9:00,5573,ОЭС ЮГА
2003-04-08 10:00,5449,ОЭС ЮГА
2003-04-08 11:00,5337,ОЭС ЮГА
2003-04-08 12:00,5081,ОЭС ЮГА
2003-04-08 13:00,5032,ОЭС ЮГА
2003-04-08 14:00,5085,ОЭС ЮГА
2003-04-08 15:00,4916,ОЭС ЮГА
2003-04-08 16:00,4784,ОЭС ЮГА
2003-04-08 17:00,4823,ОЭС ЮГА
2003-04-08 18:00,4954,ОЭС ЮГА
2003-04-08 19:00,5128,ОЭС ЮГА
2003-04-08 20:00,5907,ОЭС ЮГА
2003-04-08 21:00,6634,ОЭС ЮГА
2003-04-08 22:00,6494,ОЭС ЮГА
2003-04-08 23:00,5964,ОЭС ЮГА
