date,mw,region
2014-01-04 0:00,9169,ОЭС ЮГА
2014-01-04 1:00,8781,ОЭС ЮГА
2014-01-04 2:00,8457,ОЭС ЮГА
2014-01-04 3:00,7963,ОЭС ЮГА
2014-01-04 4:00,7779,ОЭС ЮГА
2014-01-04 5:00,7861,ОЭС ЮГА
2014-01-04 6:00,8173,ОЭС ЮГА
2014-01-04 7:00,8703,ОЭС ЮГА
2014-01-04 8:00,8575,ОЭС ЮГА
2014-01-04 9:00,9254,ОЭС ЮГА
2014-01-04 10:00,9771,ОЭС ЮГА
2014-01-04 11:00,9976,ОЭС ЮГА
2014-01-04 12:00,10013,ОЭС ЮГА
2014-01-04 13:00,10301,ОЭС ЮГА
2014-01-04 14:00,10166,ОЭС ЮГА
2014-01-04 15:00,10154,ОЭС ЮГА
2014-01-04 16:00,10181,ОЭС ЮГА
2014-01-04 17:00,10484,ОЭС ЮГА
2014-01-04 18:00,11348,ОЭС ЮГА
2014-01-04 19:00,11587,ОЭС ЮГА
2014-01-04 20:00,10924,ОЭС ЮГА
2014-01-04 21:00,10485,ОЭС ЮГА
2014-01-04 22:00,10061,ОЭС ЮГА
2014-01-04 23:00,9951,ОЭС ЮГА
