date,mw,region
2013-07-27 0:00,8956,ОЭС ЮГА
2013-07-27 1:00,8493,ОЭС ЮГА
2013-07-27 2:00,7570,ОЭС ЮГА
2013-07-27 3:00,7686,ОЭС ЮГА
2013-07-27 4:00,7557,ОЭС ЮГА
2013-07-27 5:00,7548,ОЭС ЮГА
2013-07-27 6:00,7368,ОЭС ЮГА
2013-07-27 7:00,7843,ОЭС ЮГА
2013-07-27 8:00,8016,ОЭС ЮГА
2013-07-27 9:00,8645,ОЭС ЮГА
2013-07-27 10:00,9222,ОЭС ЮГА
2013-07-27 11:00,9239,ОЭС ЮГА
2013-07-27 12:00,8955,ОЭС ЮГА
2013-07-27 13:00,9031,ОЭС ЮГА
2013-07-27 14:00,8901,ОЭС ЮГА
2013-07-27 15:00,9121,ОЭС ЮГА
2013-07-27 16:00,8831,ОЭС ЮГА
2013-07-27 17:00,8841,ОЭС ЮГА
2013-07-27 18:00,8928,ОЭС ЮГА
2013-07-27 19:00,8861,ОЭС ЮГА
2013-07-27 20:00,8858,ОЭС ЮГА
2013-07-27 21:00,9542,ОЭС ЮГА
2013-07-27 22:00,10047,ОЭС ЮГА
2013-07-27 23:00,9051,ОЭС ЮГА
