date,mw,region
2013-12-03 0:00,9017,ОЭС ЮГА
2013-12-03 1:00,8007,ОЭС ЮГА
2013-12-03 2:00,7907,ОЭС ЮГА
2013-12-03 3:00,7697,ОЭС ЮГА
2013-12-03 4:00,7920,ОЭС ЮГА
2013-12-03 5:00,8150,ОЭС ЮГА
2013-12-03 6:00,8776,ОЭС ЮГА
2013-12-03 7:00,8939,ОЭС ЮГА
2013-12-03 8:00,10087,ОЭС ЮГА
2013-12-03 9:00,10915,ОЭС ЮГА
2013-12-03 10:00,10914,ОЭС ЮГА
2013-12-03 11:00,11000,ОЭС ЮГА
2013-12-03 12:00,10777,ОЭС ЮГА
2013-12-03 13:00,10875,ОЭС ЮГА
2013-12-03 14:00,10796,ОЭС ЮГА
2013-12-03 15:00,10967,ОЭС ЮГА
2013-12-03 16:00,11034,ОЭС ЮГА
2013-12-03 17:00,11422,ОЭС ЮГА
2013-12-03 18:00,11861,ОЭС ЮГА
2013-12-03 19:00,11937,ОЭС ЮГА
2013-12-03 20:00,12049,ОЭС ЮГА
2013-12-03 21:00,11608,ОЭС ЮГА
2013-12-03 22:00,11009,ОЭС ЮГА
2013-12-03 23:00,10323,ОЭС ЮГА
