date,mw,region
2005-05-15 0:00,4112,ОЭС ЮГА
2005-05-15 1:00,3516,ОЭС ЮГА
2005-05-15 2:00,3495,ОЭС ЮГА
2005-05-15 3:00,3426,ОЭС ЮГА
2005-05-15 4:00,3439,ОЭС ЮГА
2005-05-15 5:00,3517,ОЭС ЮГА
2005-05-15 6:00,3640,ОЭС ЮГА
2005-05-15 7:00,3964,ОЭС ЮГА
2005-05-15 8:00,4185,ОЭС ЮГА
2005-05-15 9:00,4161,ОЭС ЮГА
2005-05-15 10:00,4231,ОЭС ЮГА
2005-05-15 11:00,4265,ОЭС ЮГА
2005-05-15 12:00,3953,ОЭС ЮГА
2005-05-15 13:00,3672,ОЭС ЮГА
2005-05-15 14:00,3664,ОЭС ЮГА
2005-05-15 15:00,3669,ОЭС ЮГА
2005-05-15 16:00,3810,ОЭС ЮГА
2005-05-15 17:00,4083,ОЭС ЮГА
2005-05-15 18:00,4392,ОЭС ЮГА
2005-05-15 19:00,4505,ОЭС ЮГА
2005-05-15 20:00,4503,ОЭС ЮГА
2005-05-15 21:00,4746,ОЭС ЮГА
2005-05-15 22:00,5219,ОЭС ЮГА
2005-05-15 23:00,4918,ОЭС ЮГА
