date,mw,region
2021-04-29 0:00,11949,ОЭС ЮГА
2021-04-29 1:00,11309,ОЭС ЮГА
2021-04-29 2:00,11133,ОЭС ЮГА
2021-04-29 3:00,11047,ОЭС ЮГА
2021-04-29 4:00,11092,ОЭС ЮГА
2021-04-29 5:00,11221,ОЭС ЮГА
2021-04-29 6:00,11552,ОЭС ЮГА
2021-04-29 7:00,11960,ОЭС ЮГА
2021-04-29 8:00,12949,ОЭС ЮГА
2021-04-29 9:00,13424,ОЭС ЮГА
2021-04-29 10:00,13252,ОЭС ЮГА
2021-04-29 11:00,13194,ОЭС ЮГА
2021-04-29 12:00,13117,ОЭС ЮГА
2021-04-29 13:00,12974,ОЭС ЮГА
2021-04-29 14:00,12977,ОЭС ЮГА
2021-04-29 15:00,12804,ОЭС ЮГА
2021-04-29 16:00,12768,ОЭС ЮГА
2021-04-29 17:00,12669,ОЭС ЮГА
2021-04-29 18:00,12927,ОЭС ЮГА
2021-04-29 19:00,13257,ОЭС ЮГА
2021-04-29 20:00,13833,ОЭС ЮГА
2021-04-29 21:00,14007,ОЭС ЮГА
2021-04-29 22:00,13496,ОЭС ЮГА
2021-04-29 23:00,12511,ОЭС ЮГА
