date,mw,region
2013-07-07 0:00,8641,ОЭС ЮГА
2013-07-07 1:00,7583,ОЭС ЮГА
2013-07-07 2:00,7129,ОЭС ЮГА
2013-07-07 3:00,7593,ОЭС ЮГА
2013-07-07 4:00,7180,ОЭС ЮГА
2013-07-07 5:00,6915,ОЭС ЮГА
2013-07-07 6:00,7046,ОЭС ЮГА
2013-07-07 7:00,7488,ОЭС ЮГА
2013-07-07 8:00,7638,ОЭС ЮГА
2013-07-07 9:00,8150,ОЭС ЮГА
2013-07-07 10:00,8444,ОЭС ЮГА
2013-07-07 11:00,8718,ОЭС ЮГА
2013-07-07 12:00,9228,ОЭС ЮГА
2013-07-07 13:00,9168,ОЭС ЮГА
2013-07-07 14:00,9370,ОЭС ЮГА
2013-07-07 15:00,9641,ОЭС ЮГА
2013-07-07 16:00,9610,ОЭС ЮГА
2013-07-07 17:00,9626,ОЭС ЮГА
2013-07-07 18:00,9510,ОЭС ЮГА
2013-07-07 19:00,9560,ОЭС ЮГА
2013-07-07 20:00,9279,ОЭС ЮГА
2013-07-07 21:00,9118,ОЭС ЮГА
2013-07-07 22:00,9941,ОЭС ЮГА
2013-07-07 23:00,9858,ОЭС ЮГА
