date,mw,region
2008-06-25 0:00,7152,ОЭС ЮГА
2008-06-25 1:00,6863,ОЭС ЮГА
2008-06-25 2:00,5994,ОЭС ЮГА
2008-06-25 3:00,5953,ОЭС ЮГА
2008-06-25 4:00,5872,ОЭС ЮГА
2008-06-25 5:00,5979,ОЭС ЮГА
2008-06-25 6:00,6043,ОЭС ЮГА
2008-06-25 7:00,6551,ОЭС ЮГА
2008-06-25 8:00,7535,ОЭС ЮГА
2008-06-25 9:00,7801,ОЭС ЮГА
2008-06-25 10:00,7875,ОЭС ЮГА
2008-06-25 11:00,8313,ОЭС ЮГА
2008-06-25 12:00,8269,ОЭС ЮГА
2008-06-25 13:00,8253,ОЭС ЮГА
2008-06-25 14:00,8542,ОЭС ЮГА
2008-06-25 15:00,8838,ОЭС ЮГА
2008-06-25 16:00,8412,ОЭС ЮГА
2008-06-25 17:00,8264,ОЭС ЮГА
2008-06-25 18:00,8094,ОЭС ЮГА
2008-06-25 19:00,8271,ОЭС ЮГА
2008-06-25 20:00,8121,ОЭС ЮГА
2008-06-25 21:00,8295,ОЭС ЮГА
2008-06-25 22:00,8513,ОЭС ЮГА
2008-06-25 23:00,8107,ОЭС ЮГА
