date,mw,region
2010-05-07 0:00,7535,ОЭС ЮГА
2010-05-07 1:00,7197,ОЭС ЮГА
2010-05-07 2:00,6800,ОЭС ЮГА
2010-05-07 3:00,6060,ОЭС ЮГА
2010-05-07 4:00,6053,ОЭС ЮГА
2010-05-07 5:00,5906,ОЭС ЮГА
2010-05-07 6:00,6308,ОЭС ЮГА
2010-05-07 7:00,6755,ОЭС ЮГА
2010-05-07 8:00,6836,ОЭС ЮГА
2010-05-07 9:00,7944,ОЭС ЮГА
2010-05-07 10:00,8481,ОЭС ЮГА
2010-05-07 11:00,8394,ОЭС ЮГА
2010-05-07 12:00,8122,ОЭС ЮГА
2010-05-07 13:00,8054,ОЭС ЮГА
2010-05-07 14:00,8328,ОЭС ЮГА
2010-05-07 15:00,8052,ОЭС ЮГА
2010-05-07 16:00,8030,ОЭС ЮГА
2010-05-07 17:00,7992,ОЭС ЮГА
2010-05-07 18:00,8055,ОЭС ЮГА
2010-05-07 19:00,8121,ОЭС ЮГА
2010-05-07 20:00,8326,ОЭС ЮГА
2010-05-07 21:00,8501,ОЭС ЮГА
2010-05-07 22:00,8695,ОЭС ЮГА
2010-05-07 23:00,8260,ОЭС ЮГА
