date,mw,region
2022-06-03 0:00,20570,ОЭС СИБИРИ
2022-06-03 1:00,20642,ОЭС СИБИРИ
2022-06-03 2:00,20909,ОЭС СИБИРИ
2022-06-03 3:00,21355,ОЭС СИБИРИ
2022-06-03 4:00,21723,ОЭС СИБИРИ
2022-06-03 5:00,22329,ОЭС СИБИРИ
2022-06-03 6:00,22744,ОЭС СИБИРИ
2022-06-03 7:00,23068,ОЭС СИБИРИ
2022-06-03 8:00,23333,ОЭС СИБИРИ
2022-06-03 9:00,23453,ОЭС СИБИРИ
2022-06-03 10:00,23201,ОЭС СИБИРИ
2022-06-03 11:00,23293,ОЭС СИБИРИ
2022-06-03 12:00,23409,ОЭС СИБИРИ
2022-06-03 13:00,22904,ОЭС СИБИРИ
2022-06-03 14:00,23158,ОЭС СИБИРИ
2022-06-03 15:00,23051,ОЭС СИБИРИ
2022-06-03 16:00,22831,ОЭС СИБИРИ
2022-06-03 17:00,22905,ОЭС СИБИРИ
2022-06-03 18:00,22768,ОЭС СИБИРИ
2022-06-03 19:00,22038,ОЭС СИБИРИ
2022-06-03 20:00,21166,ОЭС СИБИРИ
2022-06-03 21:00,21026,ОЭС СИБИРИ
2022-06-03 22:00,21199,ОЭС СИБИРИ
2022-06-03 23:00,20522,ОЭС СИБИРИ
