date,mw,region
2022-05-17 0:00,21512,ОЭС СИБИРИ
2022-05-17 1:00,21152,ОЭС СИБИРИ
2022-05-17 2:00,21364,ОЭС СИБИРИ
2022-05-17 3:00,21619,ОЭС СИБИРИ
2022-05-17 4:00,21909,ОЭС СИБИРИ
2022-05-17 5:00,22553,ОЭС СИБИРИ
2022-05-17 6:00,22943,ОЭС СИБИРИ
2022-05-17 7:00,22368,ОЭС СИБИРИ
2022-05-17 8:00,22770,ОЭС СИБИРИ
2022-05-17 9:00,22933,ОЭС СИБИРИ
2022-05-17 10:00,23487,ОЭС СИБИРИ
2022-05-17 11:00,23299,ОЭС СИБИРИ
2022-05-17 12:00,22573,ОЭС СИБИРИ
2022-05-17 13:00,23086,ОЭС СИБИРИ
2022-05-17 14:00,22949,ОЭС СИБИРИ
2022-05-17 15:00,23548,ОЭС СИБИРИ
2022-05-17 16:00,23100,ОЭС СИБИРИ
2022-05-17 17:00,23340,ОЭС СИБИРИ
2022-05-17 18:00,23138,ОЭС СИБИРИ
2022-05-17 19:00,22302,ОЭС СИБИРИ
2022-05-17 20:00,22291,ОЭС СИБИРИ
2022-05-17 21:00,21626,ОЭС СИБИРИ
2022-05-17 22:00,21804,ОЭС СИБИРИ
2022-05-17 23:00,21433,ОЭС СИБИРИ
