date,mw,region
2022-01-06 0:00,25829,ОЭС СИБИРИ
2022-01-06 1:00,25946,ОЭС СИБИРИ
2022-01-06 2:00,26098,ОЭС СИБИРИ
2022-01-06 3:00,26146,ОЭС СИБИРИ
2022-01-06 4:00,26508,ОЭС СИБИРИ
2022-01-06 5:00,27520,ОЭС СИБИРИ
2022-01-06 6:00,27547,ОЭС СИБИРИ
2022-01-06 7:00,27534,ОЭС СИБИРИ
2022-01-06 8:00,27974,ОЭС СИБИРИ
2022-01-06 9:00,28278,ОЭС СИБИРИ
2022-01-06 10:00,28410,ОЭС СИБИРИ
2022-01-06 11:00,28360,ОЭС СИБИРИ
2022-01-06 12:00,28597,ОЭС СИБИРИ
2022-01-06 13:00,29291,ОЭС СИБИРИ
2022-01-06 14:00,29412,ОЭС СИБИРИ
2022-01-06 15:00,28905,ОЭС СИБИРИ
2022-01-06 16:00,28749,ОЭС СИБИРИ
2022-01-06 17:00,28482,ОЭС СИБИРИ
2022-01-06 18:00,28339,ОЭС СИБИРИ
2022-01-06 19:00,27403,ОЭС СИБИРИ
2022-01-06 20:00,26826,ОЭС СИБИРИ
2022-01-06 21:00,27020,ОЭС СИБИРИ
2022-01-06 22:00,26884,ОЭС СИБИРИ
2022-01-06 23:00,26168,ОЭС СИБИРИ
