date,mw,region
2022-07-28 0:00,20893,ОЭС СИБИРИ
2022-07-28 1:00,20901,ОЭС СИБИРИ
2022-07-28 2:00,20889,ОЭС СИБИРИ
2022-07-28 3:00,21136,ОЭС СИБИРИ
2022-07-28 4:00,21610,ОЭС СИБИРИ
2022-07-28 5:00,21418,ОЭС СИБИРИ
2022-07-28 6:00,22100,ОЭС СИБИРИ
2022-07-28 7:00,22119,ОЭС СИБИРИ
2022-07-28 8:00,23125,ОЭС СИБИРИ
2022-07-28 9:00,22828,ОЭС СИБИРИ
2022-07-28 10:00,23287,ОЭС СИБИРИ
2022-07-28 11:00,23276,ОЭС СИБИРИ
2022-07-28 12:00,23020,ОЭС СИБИРИ
2022-07-28 13:00,22959,ОЭС СИБИРИ
2022-07-28 14:00,23093,ОЭС СИБИРИ
2022-07-28 15:00,22958,ОЭС СИБИРИ
2022-07-28 16:00,23155,ОЭС СИБИРИ
2022-07-28 17:00,23085,ОЭС СИБИРИ
2022-07-28 18:00,23007,ОЭС СИБИРИ
2022-07-28 19:00,22360,ОЭС СИБИРИ
2022-07-28 20:00,21506,ОЭС СИБИРИ
2022-07-28 21:00,21510,ОЭС СИБИРИ
2022-07-28 22:00,21331,ОЭС СИБИРИ
2022-07-28 23:00,21305,ОЭС СИБИРИ
