date,mw,region
2022-06-20 0:00,20351,ОЭС СИБИРИ
2022-06-20 1:00,20475,ОЭС СИБИРИ
2022-06-20 2:00,20905,ОЭС СИБИРИ
2022-06-20 3:00,21309,ОЭС СИБИРИ
2022-06-20 4:00,21773,ОЭС СИБИРИ
2022-06-20 5:00,22426,ОЭС СИБИРИ
2022-06-20 6:00,22697,ОЭС СИБИРИ
2022-06-20 7:00,22793,ОЭС СИБИРИ
2022-06-20 8:00,23058,ОЭС СИБИРИ
2022-06-20 9:00,23159,ОЭС СИБИРИ
2022-06-20 10:00,22990,ОЭС СИБИРИ
2022-06-20 11:00,22886,ОЭС СИБИРИ
2022-06-20 12:00,23135,ОЭС СИБИРИ
2022-06-20 13:00,22650,ОЭС СИБИРИ
2022-06-20 14:00,22802,ОЭС СИБИРИ
2022-06-20 15:00,22873,ОЭС СИБИРИ
2022-06-20 16:00,22897,ОЭС СИБИРИ
2022-06-20 17:00,22769,ОЭС СИБИРИ
2022-06-20 18:00,22930,ОЭС СИБИРИ
2022-06-20 19:00,22187,ОЭС СИБИРИ
2022-06-20 20:00,21405,ОЭС СИБИРИ
2022-06-20 21:00,21064,ОЭС СИБИРИ
2022-06-20 22:00,21239,ОЭС СИБИРИ
2022-06-20 23:00,21074,ОЭС СИБИРИ
