date,mw,region
2022-03-01 0:00,25784,ОЭС СИБИРИ
2022-03-01 1:00,25766,ОЭС СИБИРИ
2022-03-01 2:00,26234,ОЭС СИБИРИ
2022-03-01 3:00,26397,ОЭС СИБИРИ
2022-03-01 4:00,26793,ОЭС СИБИРИ
2022-03-01 5:00,27529,ОЭС СИБИРИ
2022-03-01 6:00,27875,ОЭС СИБИРИ
2022-03-01 7:00,27862,ОЭС СИБИРИ
2022-03-01 8:00,27902,ОЭС СИБИРИ
2022-03-01 9:00,27900,ОЭС СИБИРИ
2022-03-01 10:00,27707,ОЭС СИБИРИ
2022-03-01 11:00,27684,ОЭС СИБИРИ
2022-03-01 12:00,27503,ОЭС СИБИРИ
2022-03-01 13:00,27662,ОЭС СИБИРИ
2022-03-01 14:00,27886,ОЭС СИБИРИ
2022-03-01 15:00,27859,ОЭС СИБИРИ
2022-03-01 16:00,27961,ОЭС СИБИРИ
2022-03-01 17:00,27206,ОЭС СИБИРИ
2022-03-01 18:00,27166,ОЭС СИБИРИ
2022-03-01 19:00,27008,ОЭС СИБИРИ
2022-03-01 20:00,26398,ОЭС СИБИРИ
2022-03-01 21:00,26041,ОЭС СИБИРИ
2022-03-01 22:00,26098,ОЭС СИБИРИ
2022-03-01 23:00,25922,ОЭС СИБИРИ
