date,mw,region
2022-06-12 0:00,20620,ОЭС СИБИРИ
2022-06-12 1:00,20818,ОЭС СИБИРИ
2022-06-12 2:00,21158,ОЭС СИБИРИ
2022-06-12 3:00,21298,ОЭС СИБИРИ
2022-06-12 4:00,21619,ОЭС СИБИРИ
2022-06-12 5:00,21799,ОЭС СИБИРИ
2022-06-12 6:00,22178,ОЭС СИБИРИ
2022-06-12 7:00,21893,ОЭС СИБИРИ
2022-06-12 8:00,21929,ОЭС СИБИРИ
2022-06-12 9:00,21714,ОЭС СИБИРИ
2022-06-12 10:00,21963,ОЭС СИБИРИ
2022-06-12 11:00,21888,ОЭС СИБИРИ
2022-06-12 12:00,22165,ОЭС СИБИРИ
2022-06-12 13:00,22286,ОЭС СИБИРИ
2022-06-12 14:00,22352,ОЭС СИБИРИ
2022-06-12 15:00,22587,ОЭС СИБИРИ
2022-06-12 16:00,22115,ОЭС СИБИРИ
2022-06-12 17:00,22379,ОЭС СИБИРИ
2022-06-12 18:00,22394,ОЭС СИБИРИ
2022-06-12 19:00,22083,ОЭС СИБИРИ
2022-06-12 20:00,21237,ОЭС СИБИРИ
2022-06-12 21:00,21004,ОЭС СИБИРИ
2022-06-12 22:00,21643,ОЭС СИБИРИ
2022-06-12 23:00,21323,ОЭС СИБИРИ
