date,mw,region
2022-02-21 0:00,25990,ОЭС СИБИРИ
2022-02-21 1:00,26564,ОЭС СИБИРИ
2022-02-21 2:00,26960,ОЭС СИБИРИ
2022-02-21 3:00,27281,ОЭС СИБИРИ
2022-02-21 4:00,27796,ОЭС СИБИРИ
2022-02-21 5:00,28391,ОЭС СИБИРИ
2022-02-21 6:00,28503,ОЭС СИБИРИ
2022-02-21 7:00,28531,ОЭС СИБИРИ
2022-02-21 8:00,28539,ОЭС СИБИРИ
2022-02-21 9:00,28585,ОЭС СИБИРИ
2022-02-21 10:00,28472,ОЭС СИБИРИ
2022-02-21 11:00,28265,ОЭС СИБИРИ
2022-02-21 12:00,28263,ОЭС СИБИРИ
2022-02-21 13:00,28587,ОЭС СИБИРИ
2022-02-21 14:00,28895,ОЭС СИБИРИ
2022-02-21 15:00,28749,ОЭС СИБИРИ
2022-02-21 16:00,28525,ОЭС СИБИРИ
2022-02-21 17:00,28142,ОЭС СИБИРИ
2022-02-21 18:00,27766,ОЭС СИБИРИ
2022-02-21 19:00,27557,ОЭС СИБИРИ
2022-02-21 20:00,26943,ОЭС СИБИРИ
2022-02-21 21:00,26601,ОЭС СИБИРИ
2022-02-21 22:00,26804,ОЭС СИБИРИ
2022-02-21 23:00,26683,ОЭС СИБИРИ
