date,mw,region
2022-03-10 0:00,25188,ОЭС СИБИРИ
2022-03-10 1:00,25289,ОЭС СИБИРИ
2022-03-10 2:00,25493,ОЭС СИБИРИ
2022-03-10 3:00,26296,ОЭС СИБИРИ
2022-03-10 4:00,26679,ОЭС СИБИРИ
2022-03-10 5:00,27010,ОЭС СИБИРИ
2022-03-10 6:00,27418,ОЭС СИБИРИ
2022-03-10 7:00,27697,ОЭС СИБИРИ
2022-03-10 8:00,27513,ОЭС СИБИРИ
2022-03-10 9:00,27387,ОЭС СИБИРИ
2022-03-10 10:00,27244,ОЭС СИБИРИ
2022-03-10 11:00,27434,ОЭС СИБИРИ
2022-03-10 12:00,27377,ОЭС СИБИРИ
2022-03-10 13:00,27509,ОЭС СИБИРИ
2022-03-10 14:00,27773,ОЭС СИБИРИ
2022-03-10 15:00,27882,ОЭС СИБИРИ
2022-03-10 16:00,27681,ОЭС СИБИРИ
2022-03-10 17:00,27039,ОЭС СИБИРИ
2022-03-10 18:00,26571,ОЭС СИБИРИ
2022-03-10 19:00,26243,ОЭС СИБИРИ
2022-03-10 20:00,26436,ОЭС СИБИРИ
2022-03-10 21:00,25677,ОЭС СИБИРИ
2022-03-10 22:00,25437,ОЭС СИБИРИ
2022-03-10 23:00,25125,ОЭС СИБИРИ
