date,mw,region
2022-02-01 0:00,27106,ОЭС СИБИРИ
2022-02-01 1:00,26771,ОЭС СИБИРИ
2022-02-01 2:00,27207,ОЭС СИБИРИ
2022-02-01 3:00,27791,ОЭС СИБИРИ
2022-02-01 4:00,28065,ОЭС СИБИРИ
2022-02-01 5:00,29229,ОЭС СИБИРИ
2022-02-01 6:00,29537,ОЭС СИБИРИ
2022-02-01 7:00,29380,ОЭС СИБИРИ
2022-02-01 8:00,29347,ОЭС СИБИРИ
2022-02-01 9:00,29666,ОЭС СИБИРИ
2022-02-01 10:00,29381,ОЭС СИБИРИ
2022-02-01 11:00,29957,ОЭС СИБИРИ
2022-02-01 12:00,29673,ОЭС СИБИРИ
2022-02-01 13:00,29795,ОЭС СИБИРИ
2022-02-01 14:00,30322,ОЭС СИБИРИ
2022-02-01 15:00,30281,ОЭС СИБИРИ
2022-02-01 16:00,29642,ОЭС СИБИРИ
2022-02-01 17:00,29365,ОЭС СИБИРИ
2022-02-01 18:00,29067,ОЭС СИБИРИ
2022-02-01 19:00,28270,ОЭС СИБИРИ
2022-02-01 20:00,27948,ОЭС СИБИРИ
2022-02-01 21:00,27398,ОЭС СИБИРИ
2022-02-01 22:00,27688,ОЭС СИБИРИ
2022-02-01 23:00,26904,ОЭС СИБИРИ
