date,mw,region
2022-07-22 0:00,19998,ОЭС СИБИРИ
2022-07-22 1:00,20455,ОЭС СИБИРИ
2022-07-22 2:00,20355,ОЭС СИБИРИ
2022-07-22 3:00,21385,ОЭС СИБИРИ
2022-07-22 4:00,21684,ОЭС СИБИРИ
2022-07-22 5:00,21841,ОЭС СИБИРИ
2022-07-22 6:00,21669,ОЭС СИБИРИ
2022-07-22 7:00,22575,ОЭС СИБИРИ
2022-07-22 8:00,22864,ОЭС СИБИРИ
2022-07-22 9:00,22664,ОЭС СИБИРИ
2022-07-22 10:00,22583,ОЭС СИБИРИ
2022-07-22 11:00,22842,ОЭС СИБИРИ
2022-07-22 12:00,21714,ОЭС СИБИРИ
2022-07-22 13:00,21703,ОЭС СИБИРИ
2022-07-22 14:00,21623,ОЭС СИБИРИ
2022-07-22 15:00,22581,ОЭС СИБИРИ
2022-07-22 16:00,22711,ОЭС СИБИРИ
2022-07-22 17:00,22716,ОЭС СИБИРИ
2022-07-22 18:00,22608,ОЭС СИБИРИ
2022-07-22 19:00,22021,ОЭС СИБИРИ
2022-07-22 20:00,21472,ОЭС СИБИРИ
2022-07-22 21:00,21213,ОЭС СИБИРИ
2022-07-22 22:00,20925,ОЭС СИБИРИ
2022-07-22 23:00,20620,ОЭС СИБИРИ
