date,mw,region
2022-01-19 0:00,27027,ОЭС СИБИРИ
2022-01-19 1:00,26847,ОЭС СИБИРИ
2022-01-19 2:00,27364,ОЭС СИБИРИ
2022-01-19 3:00,27655,ОЭС СИБИРИ
2022-01-19 4:00,27893,ОЭС СИБИРИ
2022-01-19 5:00,28796,ОЭС СИБИРИ
2022-01-19 6:00,28600,ОЭС СИБИРИ
2022-01-19 7:00,28893,ОЭС СИБИРИ
2022-01-19 8:00,29169,ОЭС СИБИРИ
2022-01-19 9:00,29656,ОЭС СИБИРИ
2022-01-19 10:00,29197,ОЭС СИБИРИ
2022-01-19 11:00,29125,ОЭС СИБИРИ
2022-01-19 12:00,29189,ОЭС СИБИРИ
2022-01-19 13:00,28883,ОЭС СИБИРИ
2022-01-19 14:00,29863,ОЭС СИБИРИ
2022-01-19 15:00,29605,ОЭС СИБИРИ
2022-01-19 16:00,29367,ОЭС СИБИРИ
2022-01-19 17:00,29281,ОЭС СИБИРИ
2022-01-19 18:00,28775,ОЭС СИБИРИ
2022-01-19 19:00,28112,ОЭС СИБИРИ
2022-01-19 20:00,27685,ОЭС СИБИРИ
2022-01-19 21:00,27755,ОЭС СИБИРИ
2022-01-19 22:00,27356,ОЭС СИБИРИ
2022-01-19 23:00,26497,ОЭС СИБИРИ
