date,mw,region
2022-05-10 0:00,22246,ОЭС СИБИРИ
2022-05-10 1:00,21841,ОЭС СИБИРИ
2022-05-10 2:00,21348,ОЭС СИБИРИ
2022-05-10 3:00,21966,ОЭС СИБИРИ
2022-05-10 4:00,22531,ОЭС СИБИРИ
2022-05-10 5:00,23726,ОЭС СИБИРИ
2022-05-10 6:00,24573,ОЭС СИБИРИ
2022-05-10 7:00,24369,ОЭС СИБИРИ
2022-05-10 8:00,24728,ОЭС СИБИРИ
2022-05-10 9:00,24265,ОЭС СИБИРИ
2022-05-10 10:00,24555,ОЭС СИБИРИ
2022-05-10 11:00,24257,ОЭС СИБИРИ
2022-05-10 12:00,24170,ОЭС СИБИРИ
2022-05-10 13:00,24197,ОЭС СИБИРИ
2022-05-10 14:00,24466,ОЭС СИБИРИ
2022-05-10 15:00,24581,ОЭС СИБИРИ
2022-05-10 16:00,24753,ОЭС СИБИРИ
2022-05-10 17:00,24778,ОЭС СИБИРИ
2022-05-10 18:00,24790,ОЭС СИБИРИ
2022-05-10 19:00,24398,ОЭС СИБИРИ
2022-05-10 20:00,22912,ОЭС СИБИРИ
2022-05-10 21:00,22838,ОЭС СИБИРИ
2022-05-10 22:00,22566,ОЭС СИБИРИ
2022-05-10 23:00,22037,ОЭС СИБИРИ
