date,mw,region
2022-03-26 0:00,24494,ОЭС СИБИРИ
2022-03-26 1:00,24951,ОЭС СИБИРИ
2022-03-26 2:00,25006,ОЭС СИБИРИ
2022-03-26 3:00,25243,ОЭС СИБИРИ
2022-03-26 4:00,25352,ОЭС СИБИРИ
2022-03-26 5:00,25723,ОЭС СИБИРИ
2022-03-26 6:00,26093,ОЭС СИБИРИ
2022-03-26 7:00,26004,ОЭС СИБИРИ
2022-03-26 8:00,25948,ОЭС СИБИРИ
2022-03-26 9:00,25866,ОЭС СИБИРИ
2022-03-26 10:00,25875,ОЭС СИБИРИ
2022-03-26 11:00,25945,ОЭС СИБИРИ
2022-03-26 12:00,25744,ОЭС СИБИРИ
2022-03-26 13:00,25603,ОЭС СИБИРИ
2022-03-26 14:00,25943,ОЭС СИБИРИ
2022-03-26 15:00,26070,ОЭС СИБИРИ
2022-03-26 16:00,26065,ОЭС СИБИРИ
2022-03-26 17:00,25977,ОЭС СИБИРИ
2022-03-26 18:00,25546,ОЭС СИБИРИ
2022-03-26 19:00,25582,ОЭС СИБИРИ
2022-03-26 20:00,25416,ОЭС СИБИРИ
2022-03-26 21:00,25169,ОЭС СИБИРИ
2022-03-26 22:00,24952,ОЭС СИБИРИ
2022-03-26 23:00,24993,ОЭС СИБИРИ
