date,mw,region
2022-05-13 0:00,20813,ОЭС СИБИРИ
2022-05-13 1:00,21432,ОЭС СИБИРИ
2022-05-13 2:00,21674,ОЭС СИБИРИ
2022-05-13 3:00,21777,ОЭС СИБИРИ
2022-05-13 4:00,22765,ОЭС СИБИРИ
2022-05-13 5:00,23250,ОЭС СИБИРИ
2022-05-13 6:00,23390,ОЭС СИБИРИ
2022-05-13 7:00,23275,ОЭС СИБИРИ
2022-05-13 8:00,23879,ОЭС СИБИРИ
2022-05-13 9:00,23677,ОЭС СИБИРИ
2022-05-13 10:00,23436,ОЭС СИБИРИ
2022-05-13 11:00,22894,ОЭС СИБИРИ
2022-05-13 12:00,22811,ОЭС СИБИРИ
2022-05-13 13:00,22837,ОЭС СИБИРИ
2022-05-13 14:00,23290,ОЭС СИБИРИ
2022-05-13 15:00,22823,ОЭС СИБИРИ
2022-05-13 16:00,22682,ОЭС СИБИРИ
2022-05-13 17:00,23620,ОЭС СИБИРИ
2022-05-13 18:00,23878,ОЭС СИБИРИ
2022-05-13 19:00,22685,ОЭС СИБИРИ
2022-05-13 20:00,22066,ОЭС СИБИРИ
2022-05-13 21:00,21645,ОЭС СИБИРИ
2022-05-13 22:00,21644,ОЭС СИБИРИ
2022-05-13 23:00,20971,ОЭС СИБИРИ
