date,mw,region
2022-06-14 0:00,20868,ОЭС СИБИРИ
2022-06-14 1:00,20497,ОЭС СИБИРИ
2022-06-14 2:00,21139,ОЭС СИБИРИ
2022-06-14 3:00,21207,ОЭС СИБИРИ
2022-06-14 4:00,21925,ОЭС СИБИРИ
2022-06-14 5:00,22022,ОЭС СИБИРИ
2022-06-14 6:00,22641,ОЭС СИБИРИ
2022-06-14 7:00,22635,ОЭС СИБИРИ
2022-06-14 8:00,23398,ОЭС СИБИРИ
2022-06-14 9:00,22260,ОЭС СИБИРИ
2022-06-14 10:00,21856,ОЭС СИБИРИ
2022-06-14 11:00,22197,ОЭС СИБИРИ
2022-06-14 12:00,22619,ОЭС СИБИРИ
2022-06-14 13:00,22099,ОЭС СИБИРИ
2022-06-14 14:00,22040,ОЭС СИБИРИ
2022-06-14 15:00,22561,ОЭС СИБИРИ
2022-06-14 16:00,22957,ОЭС СИБИРИ
2022-06-14 17:00,22568,ОЭС СИБИРИ
2022-06-14 18:00,22449,ОЭС СИБИРИ
2022-06-14 19:00,21411,ОЭС СИБИРИ
2022-06-14 20:00,20652,ОЭС СИБИРИ
2022-06-14 21:00,20846,ОЭС СИБИРИ
2022-06-14 22:00,20354,ОЭС СИБИРИ
2022-06-14 23:00,20167,ОЭС СИБИРИ
