date,mw,region
2022-06-29 0:00,20546,ОЭС СИБИРИ
2022-06-29 1:00,20879,ОЭС СИБИРИ
2022-06-29 2:00,21066,ОЭС СИБИРИ
2022-06-29 3:00,21522,ОЭС СИБИРИ
2022-06-29 4:00,21785,ОЭС СИБИРИ
2022-06-29 5:00,22057,ОЭС СИБИРИ
2022-06-29 6:00,22086,ОЭС СИБИРИ
2022-06-29 7:00,22246,ОЭС СИБИРИ
2022-06-29 8:00,22703,ОЭС СИБИРИ
2022-06-29 9:00,22734,ОЭС СИБИРИ
2022-06-29 10:00,22797,ОЭС СИБИРИ
2022-06-29 11:00,22746,ОЭС СИБИРИ
2022-06-29 12:00,23126,ОЭС СИБИРИ
2022-06-29 13:00,22412,ОЭС СИБИРИ
2022-06-29 14:00,22655,ОЭС СИБИРИ
2022-06-29 15:00,22898,ОЭС СИБИРИ
2022-06-29 16:00,22511,ОЭС СИБИРИ
2022-06-29 17:00,22749,ОЭС СИБИРИ
2022-06-29 18:00,22437,ОЭС СИБИРИ
2022-06-29 19:00,21961,ОЭС СИБИРИ
2022-06-29 20:00,21246,ОЭС СИБИРИ
2022-06-29 21:00,21015,ОЭС СИБИРИ
2022-06-29 22:00,20790,ОЭС СИБИРИ
2022-06-29 23:00,20796,ОЭС СИБИРИ
