date,mw,region
2022-03-14 0:00,25206,ОЭС СИБИРИ
2022-03-14 1:00,25050,ОЭС СИБИРИ
2022-03-14 2:00,25605,ОЭС СИБИРИ
2022-03-14 3:00,26502,ОЭС СИБИРИ
2022-03-14 4:00,26887,ОЭС СИБИРИ
2022-03-14 5:00,27344,ОЭС СИБИРИ
2022-03-14 6:00,27967,ОЭС СИБИРИ
2022-03-14 7:00,27945,ОЭС СИБИРИ
2022-03-14 8:00,27920,ОЭС СИБИРИ
2022-03-14 9:00,27767,ОЭС СИБИРИ
2022-03-14 10:00,27920,ОЭС СИБИРИ
2022-03-14 11:00,27892,ОЭС СИБИРИ
2022-03-14 12:00,27830,ОЭС СИБИРИ
2022-03-14 13:00,27828,ОЭС СИБИРИ
2022-03-14 14:00,28127,ОЭС СИБИРИ
2022-03-14 15:00,28223,ОЭС СИБИРИ
2022-03-14 16:00,28178,ОЭС СИБИРИ
2022-03-14 17:00,27689,ОЭС СИБИРИ
2022-03-14 18:00,27133,ОЭС СИБИРИ
2022-03-14 19:00,27003,ОЭС СИБИРИ
2022-03-14 20:00,26838,ОЭС СИБИРИ
2022-03-14 21:00,26039,ОЭС СИБИРИ
2022-03-14 22:00,25731,ОЭС СИБИРИ
2022-03-14 23:00,25352,ОЭС СИБИРИ
