date,mw,region
2022-02-13 0:00,26608,ОЭС СИБИРИ
2022-02-13 1:00,27048,ОЭС СИБИРИ
2022-02-13 2:00,27353,ОЭС СИБИРИ
2022-02-13 3:00,27347,ОЭС СИБИРИ
2022-02-13 4:00,27777,ОЭС СИБИРИ
2022-02-13 5:00,28564,ОЭС СИБИРИ
2022-02-13 6:00,29033,ОЭС СИБИРИ
2022-02-13 7:00,29067,ОЭС СИБИРИ
2022-02-13 8:00,28785,ОЭС СИБИРИ
2022-02-13 9:00,29280,ОЭС СИБИРИ
2022-02-13 10:00,29306,ОЭС СИБИРИ
2022-02-13 11:00,29176,ОЭС СИБИРИ
2022-02-13 12:00,28787,ОЭС СИБИРИ
2022-02-13 13:00,29151,ОЭС СИБИРИ
2022-02-13 14:00,29241,ОЭС СИБИРИ
2022-02-13 15:00,29558,ОЭС СИБИРИ
2022-02-13 16:00,29208,ОЭС СИБИРИ
2022-02-13 17:00,29007,ОЭС СИБИРИ
2022-02-13 18:00,28957,ОЭС СИБИРИ
2022-02-13 19:00,28867,ОЭС СИБИРИ
2022-02-13 20:00,27999,ОЭС СИБИРИ
2022-02-13 21:00,28018,ОЭС СИБИРИ
2022-02-13 22:00,27635,ОЭС СИБИРИ
2022-02-13 23:00,27479,ОЭС СИБИРИ
