date,mw,region
2022-04-17 0:00,22520,ОЭС СИБИРИ
2022-04-17 1:00,21507,ОЭС СИБИРИ
2022-04-17 2:00,21801,ОЭС СИБИРИ
2022-04-17 3:00,22065,ОЭС СИБИРИ
2022-04-17 4:00,22293,ОЭС СИБИРИ
2022-04-17 5:00,23145,ОЭС СИБИРИ
2022-04-17 6:00,23554,ОЭС СИБИРИ
2022-04-17 7:00,23543,ОЭС СИБИРИ
2022-04-17 8:00,23770,ОЭС СИБИРИ
2022-04-17 9:00,24040,ОЭС СИБИРИ
2022-04-17 10:00,23990,ОЭС СИБИРИ
2022-04-17 11:00,23694,ОЭС СИБИРИ
2022-04-17 12:00,23842,ОЭС СИБИРИ
2022-04-17 13:00,24034,ОЭС СИБИРИ
2022-04-17 14:00,24071,ОЭС СИБИРИ
2022-04-17 15:00,24628,ОЭС СИБИРИ
2022-04-17 16:00,24763,ОЭС СИБИРИ
2022-04-17 17:00,24591,ОЭС СИБИРИ
2022-04-17 18:00,24181,ОЭС СИБИРИ
2022-04-17 19:00,23551,ОЭС СИБИРИ
2022-04-17 20:00,22931,ОЭС СИБИРИ
2022-04-17 21:00,22789,ОЭС СИБИРИ
2022-04-17 22:00,22102,ОЭС СИБИРИ
2022-04-17 23:00,21995,ОЭС СИБИРИ
