date,mw,region
2022-02-16 0:00,26991,ОЭС СИБИРИ
2022-02-16 1:00,27296,ОЭС СИБИРИ
2022-02-16 2:00,27578,ОЭС СИБИРИ
2022-02-16 3:00,27746,ОЭС СИБИРИ
2022-02-16 4:00,28381,ОЭС СИБИРИ
2022-02-16 5:00,28605,ОЭС СИБИРИ
2022-02-16 6:00,28997,ОЭС СИБИРИ
2022-02-16 7:00,29061,ОЭС СИБИРИ
2022-02-16 8:00,28846,ОЭС СИБИРИ
2022-02-16 9:00,28857,ОЭС СИБИРИ
2022-02-16 10:00,28955,ОЭС СИБИРИ
2022-02-16 11:00,28857,ОЭС СИБИРИ
2022-02-16 12:00,28623,ОЭС СИБИРИ
2022-02-16 13:00,28776,ОЭС СИБИРИ
2022-02-16 14:00,29081,ОЭС СИБИРИ
2022-02-16 15:00,28929,ОЭС СИБИРИ
2022-02-16 16:00,28881,ОЭС СИБИРИ
2022-02-16 17:00,28906,ОЭС СИБИРИ
2022-02-16 18:00,28429,ОЭС СИБИРИ
2022-02-16 19:00,28329,ОЭС СИБИРИ
2022-02-16 20:00,27988,ОЭС СИБИРИ
2022-02-16 21:00,27877,ОЭС СИБИРИ
2022-02-16 22:00,27451,ОЭС СИБИРИ
2022-02-16 23:00,27246,ОЭС СИБИРИ
