date,mw,region
2022-06-11 0:00,21164,ОЭС СИБИРИ
2022-06-11 1:00,20912,ОЭС СИБИРИ
2022-06-11 2:00,21216,ОЭС СИБИРИ
2022-06-11 3:00,20751,ОЭС СИБИРИ
2022-06-11 4:00,21746,ОЭС СИБИРИ
2022-06-11 5:00,22392,ОЭС СИБИРИ
2022-06-11 6:00,22758,ОЭС СИБИРИ
2022-06-11 7:00,23094,ОЭС СИБИРИ
2022-06-11 8:00,22809,ОЭС СИБИРИ
2022-06-11 9:00,22635,ОЭС СИБИРИ
2022-06-11 10:00,22714,ОЭС СИБИРИ
2022-06-11 11:00,22609,ОЭС СИБИРИ
2022-06-11 12:00,22590,ОЭС СИБИРИ
2022-06-11 13:00,22903,ОЭС СИБИРИ
2022-06-11 14:00,22712,ОЭС СИБИРИ
2022-06-11 15:00,22907,ОЭС СИБИРИ
2022-06-11 16:00,22688,ОЭС СИБИРИ
2022-06-11 17:00,23095,ОЭС СИБИРИ
2022-06-11 18:00,22765,ОЭС СИБИРИ
2022-06-11 19:00,22324,ОЭС СИБИРИ
2022-06-11 20:00,21461,ОЭС СИБИРИ
2022-06-11 21:00,20986,ОЭС СИБИРИ
2022-06-11 22:00,20917,ОЭС СИБИРИ
2022-06-11 23:00,21190,ОЭС СИБИРИ
