date,mw,region
2022-01-26 0:00,27036,ОЭС СИБИРИ
2022-01-26 1:00,27035,ОЭС СИБИРИ
2022-01-26 2:00,28161,ОЭС СИБИРИ
2022-01-26 3:00,28264,ОЭС СИБИРИ
2022-01-26 4:00,28807,ОЭС СИБИРИ
2022-01-26 5:00,29668,ОЭС СИБИРИ
2022-01-26 6:00,29651,ОЭС СИБИРИ
2022-01-26 7:00,29722,ОЭС СИБИРИ
2022-01-26 8:00,30340,ОЭС СИБИРИ
2022-01-26 9:00,30122,ОЭС СИБИРИ
2022-01-26 10:00,29959,ОЭС СИБИРИ
2022-01-26 11:00,29911,ОЭС СИБИРИ
2022-01-26 12:00,30320,ОЭС СИБИРИ
2022-01-26 13:00,29893,ОЭС СИБИРИ
2022-01-26 14:00,30503,ОЭС СИБИРИ
2022-01-26 15:00,30423,ОЭС СИБИРИ
2022-01-26 16:00,30460,ОЭС СИБИРИ
2022-01-26 17:00,29991,ОЭС СИБИРИ
2022-01-26 18:00,29692,ОЭС СИБИРИ
2022-01-26 19:00,29131,ОЭС СИБИРИ
2022-01-26 20:00,28400,ОЭС СИБИРИ
2022-01-26 21:00,28115,ОЭС СИБИРИ
2022-01-26 22:00,27723,ОЭС СИБИРИ
2022-01-26 23:00,27716,ОЭС СИБИРИ
