date,mw,region
2022-03-11 0:00,24957,ОЭС СИБИРИ
2022-03-11 1:00,25283,ОЭС СИБИРИ
2022-03-11 2:00,25493,ОЭС СИБИРИ
2022-03-11 3:00,26308,ОЭС СИБИРИ
2022-03-11 4:00,26743,ОЭС СИБИРИ
2022-03-11 5:00,27072,ОЭС СИБИРИ
2022-03-11 6:00,27825,ОЭС СИБИРИ
2022-03-11 7:00,27704,ОЭС СИБИРИ
2022-03-11 8:00,27704,ОЭС СИБИРИ
2022-03-11 9:00,27728,ОЭС СИБИРИ
2022-03-11 10:00,27684,ОЭС СИБИРИ
2022-03-11 11:00,27594,ОЭС СИБИРИ
2022-03-11 12:00,27618,ОЭС СИБИРИ
2022-03-11 13:00,27526,ОЭС СИБИРИ
2022-03-11 14:00,27860,ОЭС СИБИРИ
2022-03-11 15:00,27908,ОЭС СИБИРИ
2022-03-11 16:00,27770,ОЭС СИБИРИ
2022-03-11 17:00,27124,ОЭС СИБИРИ
2022-03-11 18:00,26977,ОЭС СИБИРИ
2022-03-11 19:00,26719,ОЭС СИБИРИ
2022-03-11 20:00,26230,ОЭС СИБИРИ
2022-03-11 21:00,25410,ОЭС СИБИРИ
2022-03-11 22:00,25361,ОЭС СИБИРИ
2022-03-11 23:00,25200,ОЭС СИБИРИ
