date,mw,region
2022-01-28 0:00,27693,ОЭС СИБИРИ
2022-01-28 1:00,27537,ОЭС СИБИРИ
2022-01-28 2:00,28307,ОЭС СИБИРИ
2022-01-28 3:00,28891,ОЭС СИБИРИ
2022-01-28 4:00,29280,ОЭС СИБИРИ
2022-01-28 5:00,29643,ОЭС СИБИРИ
2022-01-28 6:00,29797,ОЭС СИБИРИ
2022-01-28 7:00,29600,ОЭС СИБИРИ
2022-01-28 8:00,30458,ОЭС СИБИРИ
2022-01-28 9:00,30557,ОЭС СИБИРИ
2022-01-28 10:00,30368,ОЭС СИБИРИ
2022-01-28 11:00,30292,ОЭС СИБИРИ
2022-01-28 12:00,30382,ОЭС СИБИРИ
2022-01-28 13:00,30694,ОЭС СИБИРИ
2022-01-28 14:00,31093,ОЭС СИБИРИ
2022-01-28 15:00,30782,ОЭС СИБИРИ
2022-01-28 16:00,30813,ОЭС СИБИРИ
2022-01-28 17:00,30282,ОЭС СИБИРИ
2022-01-28 18:00,30443,ОЭС СИБИРИ
2022-01-28 19:00,29649,ОЭС СИБИРИ
2022-01-28 20:00,28700,ОЭС СИБИРИ
2022-01-28 21:00,28387,ОЭС СИБИРИ
2022-01-28 22:00,28282,ОЭС СИБИРИ
2022-01-28 23:00,27523,ОЭС СИБИРИ
