date,mw,region
2022-04-10 0:00,24048,ОЭС СИБИРИ
2022-04-10 1:00,23394,ОЭС СИБИРИ
2022-04-10 2:00,22726,ОЭС СИБИРИ
2022-04-10 3:00,23055,ОЭС СИБИРИ
2022-04-10 4:00,23639,ОЭС СИБИРИ
2022-04-10 5:00,24423,ОЭС СИБИРИ
2022-04-10 6:00,24627,ОЭС СИБИРИ
2022-04-10 7:00,25935,ОЭС СИБИРИ
2022-04-10 8:00,26226,ОЭС СИБИРИ
2022-04-10 9:00,26488,ОЭС СИБИРИ
2022-04-10 10:00,26044,ОЭС СИБИРИ
2022-04-10 11:00,26332,ОЭС СИБИРИ
2022-04-10 12:00,26323,ОЭС СИБИРИ
2022-04-10 13:00,26175,ОЭС СИБИРИ
2022-04-10 14:00,26359,ОЭС СИБИРИ
2022-04-10 15:00,26363,ОЭС СИБИРИ
2022-04-10 16:00,26395,ОЭС СИБИРИ
2022-04-10 17:00,26537,ОЭС СИБИРИ
2022-04-10 18:00,25722,ОЭС СИБИРИ
2022-04-10 19:00,25213,ОЭС СИБИРИ
2022-04-10 20:00,24477,ОЭС СИБИРИ
2022-04-10 21:00,24477,ОЭС СИБИРИ
2022-04-10 22:00,24025,ОЭС СИБИРИ
2022-04-10 23:00,23856,ОЭС СИБИРИ
