date,mw,region
2022-05-15 0:00,20098,ОЭС СИБИРИ
2022-05-15 1:00,20855,ОЭС СИБИРИ
2022-05-15 2:00,21368,ОЭС СИБИРИ
2022-05-15 3:00,21910,ОЭС СИБИРИ
2022-05-15 4:00,21444,ОЭС СИБИРИ
2022-05-15 5:00,21730,ОЭС СИБИРИ
2022-05-15 6:00,22503,ОЭС СИБИРИ
2022-05-15 7:00,22548,ОЭС СИБИРИ
2022-05-15 8:00,22670,ОЭС СИБИРИ
2022-05-15 9:00,23119,ОЭС СИБИРИ
2022-05-15 10:00,23434,ОЭС СИБИРИ
2022-05-15 11:00,23639,ОЭС СИБИРИ
2022-05-15 12:00,23589,ОЭС СИБИРИ
2022-05-15 13:00,22212,ОЭС СИБИРИ
2022-05-15 14:00,22266,ОЭС СИБИРИ
2022-05-15 15:00,22155,ОЭС СИБИРИ
2022-05-15 16:00,22649,ОЭС СИБИРИ
2022-05-15 17:00,23117,ОЭС СИБИРИ
2022-05-15 18:00,23299,ОЭС СИБИРИ
2022-05-15 19:00,22178,ОЭС СИБИРИ
2022-05-15 20:00,21639,ОЭС СИБИРИ
2022-05-15 21:00,21452,ОЭС СИБИРИ
2022-05-15 22:00,21649,ОЭС СИБИРИ
2022-05-15 23:00,21137,ОЭС СИБИРИ
