date,mw,region
2021-09-19 0:00,21940,ОЭС СИБИРИ
2021-09-19 1:00,21945,ОЭС СИБИРИ
2021-09-19 2:00,22159,ОЭС СИБИРИ
2021-09-19 3:00,22574,ОЭС СИБИРИ
2021-09-19 4:00,22897,ОЭС СИБИРИ
2021-09-19 5:00,23351,ОЭС СИБИРИ
2021-09-19 6:00,23509,ОЭС СИБИРИ
2021-09-19 7:00,23726,ОЭС СИБИРИ
2021-09-19 8:00,23690,ОЭС СИБИРИ
2021-09-19 9:00,23681,ОЭС СИБИРИ
2021-09-19 10:00,23666,ОЭС СИБИРИ
2021-09-19 11:00,23675,ОЭС СИБИРИ
2021-09-19 12:00,23544,ОЭС СИБИРИ
2021-09-19 13:00,23451,ОЭС СИБИРИ
2021-09-19 14:00,23750,ОЭС СИБИРИ
2021-09-19 15:00,24123,ОЭС СИБИРИ
2021-09-19 16:00,24215,ОЭС СИБИРИ
2021-09-19 17:00,23852,ОЭС СИБИРИ
2021-09-19 18:00,23443,ОЭС СИБИРИ
2021-09-19 19:00,22658,ОЭС СИБИРИ
2021-09-19 20:00,22480,ОЭС СИБИРИ
2021-09-19 21:00,22160,ОЭС СИБИРИ
2021-09-19 22:00,21724,ОЭС СИБИРИ
2021-09-19 23:00,21552,ОЭС СИБИРИ
