date,mw,region
2021-09-12 0:00,21160,ОЭС СИБИРИ
2021-09-12 1:00,21133,ОЭС СИБИРИ
2021-09-12 2:00,21554,ОЭС СИБИРИ
2021-09-12 3:00,21903,ОЭС СИБИРИ
2021-09-12 4:00,22203,ОЭС СИБИРИ
2021-09-12 5:00,22500,ОЭС СИБИРИ
2021-09-12 6:00,22558,ОЭС СИБИРИ
2021-09-12 7:00,22671,ОЭС СИБИРИ
2021-09-12 8:00,22535,ОЭС СИБИРИ
2021-09-12 9:00,22733,ОЭС СИБИРИ
2021-09-12 10:00,22632,ОЭС СИБИРИ
2021-09-12 11:00,22564,ОЭС СИБИРИ
2021-09-12 12:00,22655,ОЭС СИБИРИ
2021-09-12 13:00,22857,ОЭС СИБИРИ
2021-09-12 14:00,23022,ОЭС СИБИРИ
2021-09-12 15:00,23483,ОЭС СИБИРИ
2021-09-12 16:00,24052,ОЭС СИБИРИ
2021-09-12 17:00,23858,ОЭС СИБИРИ
2021-09-12 18:00,23381,ОЭС СИБИРИ
2021-09-12 19:00,22701,ОЭС СИБИРИ
2021-09-12 20:00,21864,ОЭС СИБИРИ
2021-09-12 21:00,21362,ОЭС СИБИРИ
2021-09-12 22:00,21020,ОЭС СИБИРИ
2021-09-12 23:00,20821,ОЭС СИБИРИ
