date,mw,region
2021-04-02 0:00,23070,ОЭС СИБИРИ
2021-04-02 1:00,23069,ОЭС СИБИРИ
2021-04-02 2:00,23538,ОЭС СИБИРИ
2021-04-02 3:00,23816,ОЭС СИБИРИ
2021-04-02 4:00,24207,ОЭС СИБИРИ
2021-04-02 5:00,24735,ОЭС СИБИРИ
2021-04-02 6:00,25023,ОЭС СИБИРИ
2021-04-02 7:00,24788,ОЭС СИБИРИ
2021-04-02 8:00,24750,ОЭС СИБИРИ
2021-04-02 9:00,24793,ОЭС СИБИРИ
2021-04-02 10:00,24848,ОЭС СИБИРИ
2021-04-02 11:00,24749,ОЭС СИБИРИ
2021-04-02 12:00,24771,ОЭС СИБИРИ
2021-04-02 13:00,24643,ОЭС СИБИРИ
2021-04-02 14:00,24955,ОЭС СИБИРИ
2021-04-02 15:00,25065,ОЭС СИБИРИ
2021-04-02 16:00,25148,ОЭС СИБИРИ
2021-04-02 17:00,24925,ОЭС СИБИРИ
2021-04-02 18:00,24851,ОЭС СИБИРИ
2021-04-02 19:00,24345,ОЭС СИБИРИ
2021-04-02 20:00,23913,ОЭС СИБИРИ
2021-04-02 21:00,23727,ОЭС СИБИРИ
2021-04-02 22:00,23378,ОЭС СИБИРИ
2021-04-02 23:00,23193,ОЭС СИБИРИ
