date,mw,region
2021-05-25 0:00,21034,ОЭС СИБИРИ
2021-05-25 1:00,20904,ОЭС СИБИРИ
2021-05-25 2:00,21741,ОЭС СИБИРИ
2021-05-25 3:00,22285,ОЭС СИБИРИ
2021-05-25 4:00,22623,ОЭС СИБИРИ
2021-05-25 5:00,22895,ОЭС СИБИРИ
2021-05-25 6:00,23324,ОЭС СИБИРИ
2021-05-25 7:00,23788,ОЭС СИБИРИ
2021-05-25 8:00,23217,ОЭС СИБИРИ
2021-05-25 9:00,23408,ОЭС СИБИРИ
2021-05-25 10:00,23976,ОЭС СИБИРИ
2021-05-25 11:00,23744,ОЭС СИБИРИ
2021-05-25 12:00,23740,ОЭС СИБИРИ
2021-05-25 13:00,22793,ОЭС СИБИРИ
2021-05-25 14:00,23911,ОЭС СИБИРИ
2021-05-25 15:00,23621,ОЭС СИБИРИ
2021-05-25 16:00,23436,ОЭС СИБИРИ
2021-05-25 17:00,23700,ОЭС СИБИРИ
2021-05-25 18:00,23534,ОЭС СИБИРИ
2021-05-25 19:00,22406,ОЭС СИБИРИ
2021-05-25 20:00,22333,ОЭС СИБИРИ
2021-05-25 21:00,21324,ОЭС СИБИРИ
2021-05-25 22:00,21983,ОЭС СИБИРИ
2021-05-25 23:00,21294,ОЭС СИБИРИ
