date,mw,region
2021-01-01 0:00,26005,ОЭС СИБИРИ
2021-01-01 1:00,26234,ОЭС СИБИРИ
2021-01-01 2:00,26114,ОЭС СИБИРИ
2021-01-01 3:00,26194,ОЭС СИБИРИ
2021-01-01 4:00,26073,ОЭС СИБИРИ
2021-01-01 5:00,26438,ОЭС СИБИРИ
2021-01-01 6:00,26876,ОЭС СИБИРИ
2021-01-01 7:00,27548,ОЭС СИБИРИ
2021-01-01 8:00,27845,ОЭС СИБИРИ
2021-01-01 9:00,27588,ОЭС СИБИРИ
2021-01-01 10:00,27583,ОЭС СИБИРИ
2021-01-01 11:00,27674,ОЭС СИБИРИ
2021-01-01 12:00,27887,ОЭС СИБИРИ
2021-01-01 13:00,28186,ОЭС СИБИРИ
2021-01-01 14:00,28940,ОЭС СИБИРИ
2021-01-01 15:00,28896,ОЭС СИБИРИ
2021-01-01 16:00,28678,ОЭС СИБИРИ
2021-01-01 17:00,28620,ОЭС СИБИРИ
2021-01-01 18:00,28482,ОЭС СИБИРИ
2021-01-01 19:00,27984,ОЭС СИБИРИ
2021-01-01 20:00,27557,ОЭС СИБИРИ
2021-01-01 21:00,27473,ОЭС СИБИРИ
2021-01-01 22:00,27167,ОЭС СИБИРИ
2021-01-01 23:00,26906,ОЭС СИБИРИ
