date,mw,region
2021-08-07 0:00,20095,ОЭС СИБИРИ
2021-08-07 1:00,20017,ОЭС СИБИРИ
2021-08-07 2:00,20127,ОЭС СИБИРИ
2021-08-07 3:00,20309,ОЭС СИБИРИ
2021-08-07 4:00,20735,ОЭС СИБИРИ
2021-08-07 5:00,20836,ОЭС СИБИРИ
2021-08-07 6:00,21445,ОЭС СИБИРИ
2021-08-07 7:00,21668,ОЭС СИБИРИ
2021-08-07 8:00,21929,ОЭС СИБИРИ
2021-08-07 9:00,22067,ОЭС СИБИРИ
2021-08-07 10:00,22195,ОЭС СИБИРИ
2021-08-07 11:00,22004,ОЭС СИБИРИ
2021-08-07 12:00,22092,ОЭС СИБИРИ
2021-08-07 13:00,22131,ОЭС СИБИРИ
2021-08-07 14:00,22047,ОЭС СИБИРИ
2021-08-07 15:00,22118,ОЭС СИБИРИ
2021-08-07 16:00,22098,ОЭС СИБИРИ
2021-08-07 17:00,22100,ОЭС СИБИРИ
2021-08-07 18:00,21810,ОЭС СИБИРИ
2021-08-07 19:00,21399,ОЭС СИБИРИ
2021-08-07 20:00,21000,ОЭС СИБИРИ
2021-08-07 21:00,20122,ОЭС СИБИРИ
2021-08-07 22:00,20222,ОЭС СИБИРИ
2021-08-07 23:00,19912,ОЭС СИБИРИ
