date,mw,region
2021-03-05 0:00,26091,ОЭС СИБИРИ
2021-03-05 1:00,26429,ОЭС СИБИРИ
2021-03-05 2:00,26590,ОЭС СИБИРИ
2021-03-05 3:00,27550,ОЭС СИБИРИ
2021-03-05 4:00,27848,ОЭС СИБИРИ
2021-03-05 5:00,28460,ОЭС СИБИРИ
2021-03-05 6:00,27841,ОЭС СИБИРИ
2021-03-05 7:00,28965,ОЭС СИБИРИ
2021-03-05 8:00,28340,ОЭС СИБИРИ
2021-03-05 9:00,28571,ОЭС СИБИРИ
2021-03-05 10:00,28375,ОЭС СИБИРИ
2021-03-05 11:00,28178,ОЭС СИБИРИ
2021-03-05 12:00,28384,ОЭС СИБИРИ
2021-03-05 13:00,28367,ОЭС СИБИРИ
2021-03-05 14:00,28615,ОЭС СИБИРИ
2021-03-05 15:00,28786,ОЭС СИБИРИ
2021-03-05 16:00,28177,ОЭС СИБИРИ
2021-03-05 17:00,28160,ОЭС СИБИРИ
2021-03-05 18:00,27751,ОЭС СИБИРИ
2021-03-05 19:00,27016,ОЭС СИБИРИ
2021-03-05 20:00,26831,ОЭС СИБИРИ
2021-03-05 21:00,26113,ОЭС СИБИРИ
2021-03-05 22:00,26420,ОЭС СИБИРИ
2021-03-05 23:00,26137,ОЭС СИБИРИ
