date,mw,region
2021-10-02 0:00,22605,ОЭС СИБИРИ
2021-10-02 1:00,22221,ОЭС СИБИРИ
2021-10-02 2:00,22759,ОЭС СИБИРИ
2021-10-02 3:00,23005,ОЭС СИБИРИ
2021-10-02 4:00,23132,ОЭС СИБИРИ
2021-10-02 5:00,23826,ОЭС СИБИРИ
2021-10-02 6:00,24042,ОЭС СИБИРИ
2021-10-02 7:00,24198,ОЭС СИБИРИ
2021-10-02 8:00,24708,ОЭС СИБИРИ
2021-10-02 9:00,24592,ОЭС СИБИРИ
2021-10-02 10:00,24540,ОЭС СИБИРИ
2021-10-02 11:00,24741,ОЭС СИБИРИ
2021-10-02 12:00,24937,ОЭС СИБИРИ
2021-10-02 13:00,25107,ОЭС СИБИРИ
2021-10-02 14:00,25239,ОЭС СИБИРИ
2021-10-02 15:00,25625,ОЭС СИБИРИ
2021-10-02 16:00,25272,ОЭС СИБИРИ
2021-10-02 17:00,24980,ОЭС СИБИРИ
2021-10-02 18:00,24900,ОЭС СИБИРИ
2021-10-02 19:00,24118,ОЭС СИБИРИ
2021-10-02 20:00,23548,ОЭС СИБИРИ
2021-10-02 21:00,22896,ОЭС СИБИРИ
2021-10-02 22:00,22977,ОЭС СИБИРИ
2021-10-02 23:00,22945,ОЭС СИБИРИ
