date,mw,region
2021-07-05 0:00,20687,ОЭС СИБИРИ
2021-07-05 1:00,20356,ОЭС СИБИРИ
2021-07-05 2:00,20605,ОЭС СИБИРИ
2021-07-05 3:00,21107,ОЭС СИБИРИ
2021-07-05 4:00,21548,ОЭС СИБИРИ
2021-07-05 5:00,22523,ОЭС СИБИРИ
2021-07-05 6:00,22874,ОЭС СИБИРИ
2021-07-05 7:00,23075,ОЭС СИБИРИ
2021-07-05 8:00,22315,ОЭС СИБИРИ
2021-07-05 9:00,23148,ОЭС СИБИРИ
2021-07-05 10:00,22820,ОЭС СИБИРИ
2021-07-05 11:00,22629,ОЭС СИБИРИ
2021-07-05 12:00,22503,ОЭС СИБИРИ
2021-07-05 13:00,22388,ОЭС СИБИРИ
2021-07-05 14:00,22416,ОЭС СИБИРИ
2021-07-05 15:00,22635,ОЭС СИБИРИ
2021-07-05 16:00,22567,ОЭС СИБИРИ
2021-07-05 17:00,22606,ОЭС СИБИРИ
2021-07-05 18:00,22562,ОЭС СИБИРИ
2021-07-05 19:00,21875,ОЭС СИБИРИ
2021-07-05 20:00,21206,ОЭС СИБИРИ
2021-07-05 21:00,20725,ОЭС СИБИРИ
2021-07-05 22:00,20574,ОЭС СИБИРИ
2021-07-05 23:00,20335,ОЭС СИБИРИ
