date,mw,region
2021-11-23 0:00,25596,ОЭС СИБИРИ
2021-11-23 1:00,25811,ОЭС СИБИРИ
2021-11-23 2:00,26300,ОЭС СИБИРИ
2021-11-23 3:00,25888,ОЭС СИБИРИ
2021-11-23 4:00,27558,ОЭС СИБИРИ
2021-11-23 5:00,27218,ОЭС СИБИРИ
2021-11-23 6:00,27437,ОЭС СИБИРИ
2021-11-23 7:00,27967,ОЭС СИБИРИ
2021-11-23 8:00,27902,ОЭС СИБИРИ
2021-11-23 9:00,27968,ОЭС СИБИРИ
2021-11-23 10:00,27764,ОЭС СИБИРИ
2021-11-23 11:00,28113,ОЭС СИБИРИ
2021-11-23 12:00,27528,ОЭС СИБИРИ
2021-11-23 13:00,28093,ОЭС СИБИРИ
2021-11-23 14:00,29172,ОЭС СИБИРИ
2021-11-23 15:00,28761,ОЭС СИБИРИ
2021-11-23 16:00,28199,ОЭС СИБИРИ
2021-11-23 17:00,28027,ОЭС СИБИРИ
2021-11-23 18:00,27717,ОЭС СИБИРИ
2021-11-23 19:00,26948,ОЭС СИБИРИ
2021-11-23 20:00,26375,ОЭС СИБИРИ
2021-11-23 21:00,26012,ОЭС СИБИРИ
2021-11-23 22:00,25009,ОЭС СИБИРИ
2021-11-23 23:00,24857,ОЭС СИБИРИ
