date,mw,region
2021-09-27 0:00,22389,ОЭС СИБИРИ
2021-09-27 1:00,22243,ОЭС СИБИРИ
2021-09-27 2:00,22723,ОЭС СИБИРИ
2021-09-27 3:00,23245,ОЭС СИБИРИ
2021-09-27 4:00,23840,ОЭС СИБИРИ
2021-09-27 5:00,24367,ОЭС СИБИРИ
2021-09-27 6:00,24571,ОЭС СИБИРИ
2021-09-27 7:00,24693,ОЭС СИБИРИ
2021-09-27 8:00,24666,ОЭС СИБИРИ
2021-09-27 9:00,24854,ОЭС СИБИРИ
2021-09-27 10:00,24830,ОЭС СИБИРИ
2021-09-27 11:00,24901,ОЭС СИБИРИ
2021-09-27 12:00,24684,ОЭС СИБИРИ
2021-09-27 13:00,24536,ОЭС СИБИРИ
2021-09-27 14:00,25199,ОЭС СИБИРИ
2021-09-27 15:00,25225,ОЭС СИБИРИ
2021-09-27 16:00,24789,ОЭС СИБИРИ
2021-09-27 17:00,24774,ОЭС СИБИРИ
2021-09-27 18:00,24478,ОЭС СИБИРИ
2021-09-27 19:00,23767,ОЭС СИБИРИ
2021-09-27 20:00,23536,ОЭС СИБИРИ
2021-09-27 21:00,23215,ОЭС СИБИРИ
2021-09-27 22:00,23014,ОЭС СИБИРИ
2021-09-27 23:00,22994,ОЭС СИБИРИ
