date,mw,region
2021-04-19 0:00,21821,ОЭС СИБИРИ
2021-04-19 1:00,22345,ОЭС СИБИРИ
2021-04-19 2:00,22290,ОЭС СИБИРИ
2021-04-19 3:00,23268,ОЭС СИБИРИ
2021-04-19 4:00,23197,ОЭС СИБИРИ
2021-04-19 5:00,24149,ОЭС СИБИРИ
2021-04-19 6:00,23964,ОЭС СИБИРИ
2021-04-19 7:00,24071,ОЭС СИБИРИ
2021-04-19 8:00,24088,ОЭС СИБИРИ
2021-04-19 9:00,24126,ОЭС СИБИРИ
2021-04-19 10:00,24244,ОЭС СИБИРИ
2021-04-19 11:00,24073,ОЭС СИБИРИ
2021-04-19 12:00,24089,ОЭС СИБИРИ
2021-04-19 13:00,24027,ОЭС СИБИРИ
2021-04-19 14:00,24122,ОЭС СИБИРИ
2021-04-19 15:00,23893,ОЭС СИБИРИ
2021-04-19 16:00,24161,ОЭС СИБИРИ
2021-04-19 17:00,24135,ОЭС СИБИРИ
2021-04-19 18:00,23899,ОЭС СИБИРИ
2021-04-19 19:00,23124,ОЭС СИБИРИ
2021-04-19 20:00,22804,ОЭС СИБИРИ
2021-04-19 21:00,22986,ОЭС СИБИРИ
2021-04-19 22:00,22347,ОЭС СИБИРИ
2021-04-19 23:00,22271,ОЭС СИБИРИ
