date,mw,region
2021-12-18 0:00,26628,ОЭС СИБИРИ
2021-12-18 1:00,26147,ОЭС СИБИРИ
2021-12-18 2:00,26197,ОЭС СИБИРИ
2021-12-18 3:00,26421,ОЭС СИБИРИ
2021-12-18 4:00,26904,ОЭС СИБИРИ
2021-12-18 5:00,27718,ОЭС СИБИРИ
2021-12-18 6:00,28518,ОЭС СИБИРИ
2021-12-18 7:00,28261,ОЭС СИБИРИ
2021-12-18 8:00,27792,ОЭС СИБИРИ
2021-12-18 9:00,28220,ОЭС СИБИРИ
2021-12-18 10:00,28205,ОЭС СИБИРИ
2021-12-18 11:00,28375,ОЭС СИБИРИ
2021-12-18 12:00,28464,ОЭС СИБИРИ
2021-12-18 13:00,28761,ОЭС СИБИРИ
2021-12-18 14:00,28332,ОЭС СИБИРИ
2021-12-18 15:00,28371,ОЭС СИБИРИ
2021-12-18 16:00,27939,ОЭС СИБИРИ
2021-12-18 17:00,27754,ОЭС СИБИРИ
2021-12-18 18:00,27829,ОЭС СИБИРИ
2021-12-18 19:00,27032,ОЭС СИБИРИ
2021-12-18 20:00,26724,ОЭС СИБИРИ
2021-12-18 21:00,26615,ОЭС СИБИРИ
2021-12-18 22:00,26252,ОЭС СИБИРИ
2021-12-18 23:00,25840,ОЭС СИБИРИ
