date,mw,region
2021-04-24 0:00,21679,ОЭС СИБИРИ
2021-04-24 1:00,21649,ОЭС СИБИРИ
2021-04-24 2:00,21702,ОЭС СИБИРИ
2021-04-24 3:00,22154,ОЭС СИБИРИ
2021-04-24 4:00,22360,ОЭС СИБИРИ
2021-04-24 5:00,23156,ОЭС СИБИРИ
2021-04-24 6:00,23585,ОЭС СИБИРИ
2021-04-24 7:00,24157,ОЭС СИБИРИ
2021-04-24 8:00,24158,ОЭС СИБИРИ
2021-04-24 9:00,23977,ОЭС СИБИРИ
2021-04-24 10:00,24388,ОЭС СИБИРИ
2021-04-24 11:00,23772,ОЭС СИБИРИ
2021-04-24 12:00,24729,ОЭС СИБИРИ
2021-04-24 13:00,24054,ОЭС СИБИРИ
2021-04-24 14:00,24375,ОЭС СИБИРИ
2021-04-24 15:00,24622,ОЭС СИБИРИ
2021-04-24 16:00,24110,ОЭС СИБИРИ
2021-04-24 17:00,24108,ОЭС СИБИРИ
2021-04-24 18:00,23646,ОЭС СИБИРИ
2021-04-24 19:00,22823,ОЭС СИБИРИ
2021-04-24 20:00,22535,ОЭС СИБИРИ
2021-04-24 21:00,22143,ОЭС СИБИРИ
2021-04-24 22:00,21984,ОЭС СИБИРИ
2021-04-24 23:00,21497,ОЭС СИБИРИ
