date,mw,region
2021-03-27 0:00,23846,ОЭС СИБИРИ
2021-03-27 1:00,23208,ОЭС СИБИРИ
2021-03-27 2:00,23260,ОЭС СИБИРИ
2021-03-27 3:00,23517,ОЭС СИБИРИ
2021-03-27 4:00,23937,ОЭС СИБИРИ
2021-03-27 5:00,24987,ОЭС СИБИРИ
2021-03-27 6:00,25573,ОЭС СИБИРИ
2021-03-27 7:00,25185,ОЭС СИБИРИ
2021-03-27 8:00,25347,ОЭС СИБИРИ
2021-03-27 9:00,25579,ОЭС СИБИРИ
2021-03-27 10:00,25529,ОЭС СИБИРИ
2021-03-27 11:00,25608,ОЭС СИБИРИ
2021-03-27 12:00,25340,ОЭС СИБИРИ
2021-03-27 13:00,25339,ОЭС СИБИРИ
2021-03-27 14:00,25725,ОЭС СИБИРИ
2021-03-27 15:00,25895,ОЭС СИБИРИ
2021-03-27 16:00,25866,ОЭС СИБИРИ
2021-03-27 17:00,25922,ОЭС СИБИРИ
2021-03-27 18:00,25414,ОЭС СИБИРИ
2021-03-27 19:00,25220,ОЭС СИБИРИ
2021-03-27 20:00,24837,ОЭС СИБИРИ
2021-03-27 21:00,24138,ОЭС СИБИРИ
2021-03-27 22:00,23580,ОЭС СИБИРИ
2021-03-27 23:00,22781,ОЭС СИБИРИ
