date,mw,region
2021-10-12 0:00,23232,ОЭС СИБИРИ
2021-10-12 1:00,23176,ОЭС СИБИРИ
2021-10-12 2:00,23734,ОЭС СИБИРИ
2021-10-12 3:00,24221,ОЭС СИБИРИ
2021-10-12 4:00,24530,ОЭС СИБИРИ
2021-10-12 5:00,25057,ОЭС СИБИРИ
2021-10-12 6:00,25004,ОЭС СИБИРИ
2021-10-12 7:00,25217,ОЭС СИБИРИ
2021-10-12 8:00,24859,ОЭС СИБИРИ
2021-10-12 9:00,25292,ОЭС СИБИРИ
2021-10-12 10:00,25224,ОЭС СИБИРИ
2021-10-12 11:00,25137,ОЭС СИБИРИ
2021-10-12 12:00,25329,ОЭС СИБИРИ
2021-10-12 13:00,25597,ОЭС СИБИРИ
2021-10-12 14:00,25937,ОЭС СИБИРИ
2021-10-12 15:00,25874,ОЭС СИБИРИ
2021-10-12 16:00,25497,ОЭС СИБИРИ
2021-10-12 17:00,25415,ОЭС СИБИРИ
2021-10-12 18:00,25024,ОЭС СИБИРИ
2021-10-12 19:00,24493,ОЭС СИБИРИ
2021-10-12 20:00,24151,ОЭС СИБИРИ
2021-10-12 21:00,23096,ОЭС СИБИРИ
2021-10-12 22:00,22941,ОЭС СИБИРИ
2021-10-12 23:00,23212,ОЭС СИБИРИ
