date,mw,region
2021-05-22 0:00,20760,ОЭС СИБИРИ
2021-05-22 1:00,21267,ОЭС СИБИРИ
2021-05-22 2:00,21753,ОЭС СИБИРИ
2021-05-22 3:00,21445,ОЭС СИБИРИ
2021-05-22 4:00,21424,ОЭС СИБИРИ
2021-05-22 5:00,23052,ОЭС СИБИРИ
2021-05-22 6:00,23906,ОЭС СИБИРИ
2021-05-22 7:00,23216,ОЭС СИБИРИ
2021-05-22 8:00,23429,ОЭС СИБИРИ
2021-05-22 9:00,23475,ОЭС СИБИРИ
2021-05-22 10:00,23081,ОЭС СИБИРИ
2021-05-22 11:00,23498,ОЭС СИБИРИ
2021-05-22 12:00,23260,ОЭС СИБИРИ
2021-05-22 13:00,22963,ОЭС СИБИРИ
2021-05-22 14:00,23147,ОЭС СИБИРИ
2021-05-22 15:00,23270,ОЭС СИБИРИ
2021-05-22 16:00,23646,ОЭС СИБИРИ
2021-05-22 17:00,23943,ОЭС СИБИРИ
2021-05-22 18:00,23611,ОЭС СИБИРИ
2021-05-22 19:00,22711,ОЭС СИБИРИ
2021-05-22 20:00,22419,ОЭС СИБИРИ
2021-05-22 21:00,21486,ОЭС СИБИРИ
2021-05-22 22:00,21972,ОЭС СИБИРИ
2021-05-22 23:00,21520,ОЭС СИБИРИ
