date,mw,region
2021-11-10 0:00,24710,ОЭС СИБИРИ
2021-11-10 1:00,24789,ОЭС СИБИРИ
2021-11-10 2:00,25442,ОЭС СИБИРИ
2021-11-10 3:00,25534,ОЭС СИБИРИ
2021-11-10 4:00,26079,ОЭС СИБИРИ
2021-11-10 5:00,25749,ОЭС СИБИРИ
2021-11-10 6:00,26176,ОЭС СИБИРИ
2021-11-10 7:00,25438,ОЭС СИБИРИ
2021-11-10 8:00,25076,ОЭС СИБИРИ
2021-11-10 9:00,25696,ОЭС СИБИРИ
2021-11-10 10:00,25628,ОЭС СИБИРИ
2021-11-10 11:00,25777,ОЭС СИБИРИ
2021-11-10 12:00,25358,ОЭС СИБИРИ
2021-11-10 13:00,26176,ОЭС СИБИРИ
2021-11-10 14:00,27489,ОЭС СИБИРИ
2021-11-10 15:00,27386,ОЭС СИБИРИ
2021-11-10 16:00,27034,ОЭС СИБИРИ
2021-11-10 17:00,27017,ОЭС СИБИРИ
2021-11-10 18:00,26772,ОЭС СИБИРИ
2021-11-10 19:00,25996,ОЭС СИБИРИ
2021-11-10 20:00,25435,ОЭС СИБИРИ
2021-11-10 21:00,25141,ОЭС СИБИРИ
2021-11-10 22:00,24511,ОЭС СИБИРИ
2021-11-10 23:00,24631,ОЭС СИБИРИ
