date,mw,region
2021-05-12 0:00,20804,ОЭС СИБИРИ
2021-05-12 1:00,21905,ОЭС СИБИРИ
2021-05-12 2:00,21906,ОЭС СИБИРИ
2021-05-12 3:00,21904,ОЭС СИБИРИ
2021-05-12 4:00,22155,ОЭС СИБИРИ
2021-05-12 5:00,23343,ОЭС СИБИРИ
2021-05-12 6:00,23775,ОЭС СИБИРИ
2021-05-12 7:00,23092,ОЭС СИБИРИ
2021-05-12 8:00,23359,ОЭС СИБИРИ
2021-05-12 9:00,22946,ОЭС СИБИРИ
2021-05-12 10:00,23247,ОЭС СИБИРИ
2021-05-12 11:00,23768,ОЭС СИБИРИ
2021-05-12 12:00,23130,ОЭС СИБИРИ
2021-05-12 13:00,23657,ОЭС СИБИРИ
2021-05-12 14:00,23580,ОЭС СИБИРИ
2021-05-12 15:00,23678,ОЭС СИБИРИ
2021-05-12 16:00,23861,ОЭС СИБИРИ
2021-05-12 17:00,24022,ОЭС СИБИРИ
2021-05-12 18:00,24049,ОЭС СИБИРИ
2021-05-12 19:00,23100,ОЭС СИБИРИ
2021-05-12 20:00,22012,ОЭС СИБИРИ
2021-05-12 21:00,21306,ОЭС СИБИРИ
2021-05-12 22:00,21064,ОЭС СИБИРИ
2021-05-12 23:00,20879,ОЭС СИБИРИ
