date,mw,region
2021-02-16 0:00,26119,ОЭС СИБИРИ
2021-02-16 1:00,26180,ОЭС СИБИРИ
2021-02-16 2:00,26633,ОЭС СИБИРИ
2021-02-16 3:00,27047,ОЭС СИБИРИ
2021-02-16 4:00,27381,ОЭС СИБИРИ
2021-02-16 5:00,27964,ОЭС СИБИРИ
2021-02-16 6:00,28797,ОЭС СИБИРИ
2021-02-16 7:00,28435,ОЭС СИБИРИ
2021-02-16 8:00,28701,ОЭС СИБИРИ
2021-02-16 9:00,28386,ОЭС СИБИРИ
2021-02-16 10:00,28638,ОЭС СИБИРИ
2021-02-16 11:00,28394,ОЭС СИБИРИ
2021-02-16 12:00,27925,ОЭС СИБИРИ
2021-02-16 13:00,27926,ОЭС СИБИРИ
2021-02-16 14:00,28748,ОЭС СИБИРИ
2021-02-16 15:00,29170,ОЭС СИБИРИ
2021-02-16 16:00,28302,ОЭС СИБИРИ
2021-02-16 17:00,28221,ОЭС СИБИРИ
2021-02-16 18:00,27836,ОЭС СИБИРИ
2021-02-16 19:00,27449,ОЭС СИБИРИ
2021-02-16 20:00,26687,ОЭС СИБИРИ
2021-02-16 21:00,26277,ОЭС СИБИРИ
2021-02-16 22:00,25768,ОЭС СИБИРИ
2021-02-16 23:00,25946,ОЭС СИБИРИ
