date,mw,region
2021-11-22 0:00,26029,ОЭС СИБИРИ
2021-11-22 1:00,25896,ОЭС СИБИРИ
2021-11-22 2:00,25624,ОЭС СИБИРИ
2021-11-22 3:00,26265,ОЭС СИБИРИ
2021-11-22 4:00,27418,ОЭС СИБИРИ
2021-11-22 5:00,27418,ОЭС СИБИРИ
2021-11-22 6:00,27556,ОЭС СИБИРИ
2021-11-22 7:00,28455,ОЭС СИБИРИ
2021-11-22 8:00,27969,ОЭС СИБИРИ
2021-11-22 9:00,28431,ОЭС СИБИРИ
2021-11-22 10:00,28322,ОЭС СИБИРИ
2021-11-22 11:00,28196,ОЭС СИБИРИ
2021-11-22 12:00,28520,ОЭС СИБИРИ
2021-11-22 13:00,28390,ОЭС СИБИРИ
2021-11-22 14:00,29164,ОЭС СИБИРИ
2021-11-22 15:00,28782,ОЭС СИБИРИ
2021-11-22 16:00,28344,ОЭС СИБИРИ
2021-11-22 17:00,28312,ОЭС СИБИРИ
2021-11-22 18:00,27794,ОЭС СИБИРИ
2021-11-22 19:00,27364,ОЭС СИБИРИ
2021-11-22 20:00,26484,ОЭС СИБИРИ
2021-11-22 21:00,26300,ОЭС СИБИРИ
2021-11-22 22:00,25642,ОЭС СИБИРИ
2021-11-22 23:00,25327,ОЭС СИБИРИ
