date,mw,region
2021-07-16 0:00,19473,ОЭС СИБИРИ
2021-07-16 1:00,19586,ОЭС СИБИРИ
2021-07-16 2:00,19859,ОЭС СИБИРИ
2021-07-16 3:00,20392,ОЭС СИБИРИ
2021-07-16 4:00,21100,ОЭС СИБИРИ
2021-07-16 5:00,21073,ОЭС СИБИРИ
2021-07-16 6:00,21250,ОЭС СИБИРИ
2021-07-16 7:00,22066,ОЭС СИБИРИ
2021-07-16 8:00,22084,ОЭС СИБИРИ
2021-07-16 9:00,22022,ОЭС СИБИРИ
2021-07-16 10:00,22015,ОЭС СИБИРИ
2021-07-16 11:00,22104,ОЭС СИБИРИ
2021-07-16 12:00,22155,ОЭС СИБИРИ
2021-07-16 13:00,22207,ОЭС СИБИРИ
2021-07-16 14:00,22143,ОЭС СИБИРИ
2021-07-16 15:00,22156,ОЭС СИБИРИ
2021-07-16 16:00,22175,ОЭС СИБИРИ
2021-07-16 17:00,22388,ОЭС СИБИРИ
2021-07-16 18:00,21982,ОЭС СИБИРИ
2021-07-16 19:00,21686,ОЭС СИБИРИ
2021-07-16 20:00,20691,ОЭС СИБИРИ
2021-07-16 21:00,20335,ОЭС СИБИРИ
2021-07-16 22:00,20109,ОЭС СИБИРИ
2021-07-16 23:00,20231,ОЭС СИБИРИ
