date,mw,region
2021-06-29 0:00,20706,ОЭС СИБИРИ
2021-06-29 1:00,20588,ОЭС СИБИРИ
2021-06-29 2:00,20634,ОЭС СИБИРИ
2021-06-29 3:00,21354,ОЭС СИБИРИ
2021-06-29 4:00,21677,ОЭС СИБИРИ
2021-06-29 5:00,22595,ОЭС СИБИРИ
2021-06-29 6:00,22513,ОЭС СИБИРИ
2021-06-29 7:00,22428,ОЭС СИБИРИ
2021-06-29 8:00,22045,ОЭС СИБИРИ
2021-06-29 9:00,22420,ОЭС СИБИРИ
2021-06-29 10:00,22591,ОЭС СИБИРИ
2021-06-29 11:00,22370,ОЭС СИБИРИ
2021-06-29 12:00,22458,ОЭС СИБИРИ
2021-06-29 13:00,22789,ОЭС СИБИРИ
2021-06-29 14:00,22794,ОЭС СИБИРИ
2021-06-29 15:00,22735,ОЭС СИБИРИ
2021-06-29 16:00,22631,ОЭС СИБИРИ
2021-06-29 17:00,22602,ОЭС СИБИРИ
2021-06-29 18:00,22324,ОЭС СИБИРИ
2021-06-29 19:00,21752,ОЭС СИБИРИ
2021-06-29 20:00,21564,ОЭС СИБИРИ
2021-06-29 21:00,20754,ОЭС СИБИРИ
2021-06-29 22:00,20972,ОЭС СИБИРИ
2021-06-29 23:00,20633,ОЭС СИБИРИ
