date,mw,region
2021-02-21 0:00,26226,ОЭС СИБИРИ
2021-02-21 1:00,26389,ОЭС СИБИРИ
2021-02-21 2:00,26666,ОЭС СИБИРИ
2021-02-21 3:00,27370,ОЭС СИБИРИ
2021-02-21 4:00,27852,ОЭС СИБИРИ
2021-02-21 5:00,28406,ОЭС СИБИРИ
2021-02-21 6:00,29071,ОЭС СИБИРИ
2021-02-21 7:00,28984,ОЭС СИБИРИ
2021-02-21 8:00,28774,ОЭС СИБИРИ
2021-02-21 9:00,28905,ОЭС СИБИРИ
2021-02-21 10:00,28400,ОЭС СИБИРИ
2021-02-21 11:00,28589,ОЭС СИБИРИ
2021-02-21 12:00,28236,ОЭС СИБИРИ
2021-02-21 13:00,28802,ОЭС СИБИРИ
2021-02-21 14:00,29328,ОЭС СИБИРИ
2021-02-21 15:00,29094,ОЭС СИБИРИ
2021-02-21 16:00,29314,ОЭС СИБИРИ
2021-02-21 17:00,28593,ОЭС СИБИРИ
2021-02-21 18:00,28210,ОЭС СИБИРИ
2021-02-21 19:00,27987,ОЭС СИБИРИ
2021-02-21 20:00,26927,ОЭС СИБИРИ
2021-02-21 21:00,26461,ОЭС СИБИРИ
2021-02-21 22:00,26157,ОЭС СИБИРИ
2021-02-21 23:00,26125,ОЭС СИБИРИ
