date,mw,region
2021-03-01 0:00,26112,ОЭС СИБИРИ
2021-03-01 1:00,26406,ОЭС СИБИРИ
2021-03-01 2:00,27205,ОЭС СИБИРИ
2021-03-01 3:00,27842,ОЭС СИБИРИ
2021-03-01 4:00,28043,ОЭС СИБИРИ
2021-03-01 5:00,29046,ОЭС СИБИРИ
2021-03-01 6:00,29497,ОЭС СИБИРИ
2021-03-01 7:00,29589,ОЭС СИБИРИ
2021-03-01 8:00,29668,ОЭС СИБИРИ
2021-03-01 9:00,29146,ОЭС СИБИРИ
2021-03-01 10:00,29008,ОЭС СИБИРИ
2021-03-01 11:00,29258,ОЭС СИБИРИ
2021-03-01 12:00,29129,ОЭС СИБИРИ
2021-03-01 13:00,29023,ОЭС СИБИРИ
2021-03-01 14:00,29685,ОЭС СИБИРИ
2021-03-01 15:00,29494,ОЭС СИБИРИ
2021-03-01 16:00,29332,ОЭС СИБИРИ
2021-03-01 17:00,28982,ОЭС СИБИРИ
2021-03-01 18:00,28209,ОЭС СИБИРИ
2021-03-01 19:00,27739,ОЭС СИБИРИ
2021-03-01 20:00,27113,ОЭС СИБИРИ
2021-03-01 21:00,26650,ОЭС СИБИРИ
2021-03-01 22:00,26747,ОЭС СИБИРИ
2021-03-01 23:00,26689,ОЭС СИБИРИ
