date,mw,region
2021-04-20 0:00,22320,ОЭС СИБИРИ
2021-04-20 1:00,22215,ОЭС СИБИРИ
2021-04-20 2:00,22425,ОЭС СИБИРИ
2021-04-20 3:00,23317,ОЭС СИБИРИ
2021-04-20 4:00,23764,ОЭС СИБИРИ
2021-04-20 5:00,24250,ОЭС СИБИРИ
2021-04-20 6:00,24108,ОЭС СИБИРИ
2021-04-20 7:00,24282,ОЭС СИБИРИ
2021-04-20 8:00,24464,ОЭС СИБИРИ
2021-04-20 9:00,24457,ОЭС СИБИРИ
2021-04-20 10:00,24237,ОЭС СИБИРИ
2021-04-20 11:00,24359,ОЭС СИБИРИ
2021-04-20 12:00,24022,ОЭС СИБИРИ
2021-04-20 13:00,24109,ОЭС СИБИРИ
2021-04-20 14:00,23693,ОЭС СИБИРИ
2021-04-20 15:00,24563,ОЭС СИБИРИ
2021-04-20 16:00,24568,ОЭС СИБИРИ
2021-04-20 17:00,24416,ОЭС СИБИРИ
2021-04-20 18:00,23894,ОЭС СИБИРИ
2021-04-20 19:00,23499,ОЭС СИБИРИ
2021-04-20 20:00,22922,ОЭС СИБИРИ
2021-04-20 21:00,22750,ОЭС СИБИРИ
2021-04-20 22:00,22449,ОЭС СИБИРИ
2021-04-20 23:00,22511,ОЭС СИБИРИ
