date,mw,region
2021-07-24 0:00,19490,ОЭС СИБИРИ
2021-07-24 1:00,19032,ОЭС СИБИРИ
2021-07-24 2:00,19465,ОЭС СИБИРИ
2021-07-24 3:00,19610,ОЭС СИБИРИ
2021-07-24 4:00,20419,ОЭС СИБИРИ
2021-07-24 5:00,21053,ОЭС СИБИРИ
2021-07-24 6:00,21704,ОЭС СИБИРИ
2021-07-24 7:00,21994,ОЭС СИБИРИ
2021-07-24 8:00,21921,ОЭС СИБИРИ
2021-07-24 9:00,21889,ОЭС СИБИРИ
2021-07-24 10:00,21571,ОЭС СИБИРИ
2021-07-24 11:00,21545,ОЭС СИБИРИ
2021-07-24 12:00,21539,ОЭС СИБИРИ
2021-07-24 13:00,21521,ОЭС СИБИРИ
2021-07-24 14:00,21691,ОЭС СИБИРИ
2021-07-24 15:00,21675,ОЭС СИБИРИ
2021-07-24 16:00,21679,ОЭС СИБИРИ
2021-07-24 17:00,21849,ОЭС СИБИРИ
2021-07-24 18:00,21504,ОЭС СИБИРИ
2021-07-24 19:00,21262,ОЭС СИБИРИ
2021-07-24 20:00,20631,ОЭС СИБИРИ
2021-07-24 21:00,20286,ОЭС СИБИРИ
2021-07-24 22:00,19923,ОЭС СИБИРИ
2021-07-24 23:00,19517,ОЭС СИБИРИ
